location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616740279, 20180915, 4D48FC5EF57C92FC5311D1FB6A3FDE0E, 5.0, 5.0, Imhotep2, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610979908, 20180827, 65C642AB5A281A7EFB932B8DC7B6AA1E, 5.0, 5.0, Megan V, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608806559, 20180821, ED2DDF180FE493EFE062ACCEFB5B57B1, 5.0, 5.0, Kerry_lou94, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585564270, 20180606, 168645BB359035F2BF8FCD0C0412A155, 5.0, 5.0, Marcia G, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583825254, 20180530, 188E0BD1231CB30A12FDDC19D0357522, 5.0, 5.0, Ed G, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579800221, 20180513, 7EE7578236CD7F46B70743D9360FD43C, 5.0, 5.0, SeamusO86, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 565806504, 20180311, 5531041BE04EECE8863F42C4159D2292, 5.0, 5.0, Michelle M, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534744389, 20171020, 36018B81BECFFBF611331D687E8623D7, 5.0, 5.0, maryellen0620, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531798526, 20171010, E6DF6BB60A1EF7B30DB31DE992C3AA79, 5.0, 5.0, kmbslc, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Manaresi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531089094, 20171008, DBE73BBEF3B7843CB09610E022C325F3, 5.0, 5.0, EamonnFire, /Attraction_Review-g780938-d6017457-Reviews-Manaresi-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
