location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700655034, 20190819, 7EFBBE6BFEC2A72A3F6B7365C496FE0F, 4.0, 4.0, Manola P, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669419868, 20190426, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666065652, 20190413, 170168677A7A52985A6507BE4324048E, 5.0, 4.0, Pasqualino C, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613718467, 20180904, DA0DA8B474AE79434629931E93402BEE, 3.0, 4.0, martinomo, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611811500, 20180829, 329F2038DA455EC9ADBEB1E36EC3DDD9, 5.0, 4.0, mmangiacotti90, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560173799, 20180212, EDDB1D2BA8C6768C5F94C417233FF167, 3.0, 4.0, eustachiol2013, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547375245, 20171215, 0CCED2D01096095D782DFBE4E1B9C391, 5.0, 4.0, 81Rick, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524825511, 20170916, CD936AFCD5F2744A74636EC7854C8803, 3.0, 4.0, Rita_G_64, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480406400, 20170430, 04B2905BC4EF7F2432B94F041E93C18E, 4.0, 4.0, Ridola, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Rivera, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448751619, 20170102, 7D6817D2C83602A2930FEFB7C0611CBF, 3.0, 4.0, Adolfo D, /Attraction_Review-g194790-d10447086-Reviews-Porta_Rivera-L_Aquila_Province_of_L_Aquila_Abruzzo.html
