location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 694422573, 20190731, FD2E879F0EC3B832E29D4CE9A94E81CC, 5.0, 4.0, Matt L, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693820993, 20190729, DF6921E150AAB057D12B8E1DD988D720, 5.0, 4.0, Tina H, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618883486, 20180923, 00CF6802FA391C102764ADFD6BDEC66E, 5.0, 4.0, sulux10, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593098466, 20180704, 8E75610D1D59924DB8372451E3B62EBC, 5.0, 4.0, tripper824, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 584841381, 20180603, 1F53B57F597ADE130105CDE414E26FFC, 5.0, 4.0, Ekaterina-goldfish, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 561044910, 20180217, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 526094787, 20170920, C46D2D10DA15B98288AFFDE74EFB01CE, 5.0, 4.0, shanc622, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509936006, 20170808, 4CC5E0518EEF7D3999955A8AC6B4E1A8, 5.0, 4.0, Bronwen H, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503110385, 20170718, 2B43DEF694E528E555826C1845820FA1, 5.0, 4.0, 278DaveH, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
Gelateria Artigianale Marco ed Elisa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491893798, 20170610, 68B8FFA1C4AE5F1ABD8720520A776BE3, 5.0, 4.0, jcw17, /Attraction_Review-g635619-d3953871-Reviews-Gelateria_Artigianale_Marco_ed_Elisa-Atrani_Amalfi_Coast_Province_of_Salerno_Camp.html
