location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686847898, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635418661, 20181124, 05D57A581E9DAE14FF2A054EB3709AB2, 4.0, 4.5, Darryl R, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634850165, 20181121, 3E0432374250DF23A0982A8479B2ABCB, 4.0, 4.5, rjt119, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634377331, 20181119, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632642964, 20181111, E996AE912715E88AAB6D875CA9FEF72C, 5.0, 4.5, MareeD451, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632125439, 20181109, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.5, 135DavidS135, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626738924, 20181020, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621396804, 20181002, 8627E4CADACEE1A845E39F32611A585F, 4.0, 4.5, Rck22, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617865358, 20180919, 110825575DDBCB030F885EA4D4BF040E, 4.0, 4.5, Relax697847, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600515586, 20180728, B2E6AFEA05661D100AB5A3F07CF0626E, 5.0, 4.5, Craig-World-Travelle, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
