location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404249278, 20160811, 7CB75D360A068ACEFCCE3EA12EDBD1ED, 5.0, 4.5, Henry W, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404215636, 20160811, 8BB65DE668E2959C7C59656B62885F96, 4.0, 4.5, 859janelle, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404128073, 20160811, 135843688F2E0241D013D8367BA8D154, 5.0, 4.5, Michael R, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404126807, 20160811, EBEB9E0D626ED4039DF75077285B30F5, 5.0, 4.5, Carlo E, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404118724, 20160811, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.5, Z0siaB, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404110725, 20160811, 25ACB05A2956ECD72C75FB6D3CED5FE1, 4.0, 4.5, Susan D, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403956249, 20160811, 5B8732BC552E486C5F15E428D879CCC2, 5.0, 4.5, Kondy1, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403859903, 20160810, 2AD100A07F107550F1C23434EAAFABE1, 5.0, 4.5, Spiritedwanderer75, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 403477285, 20160809, FB8BC1E7BB8CA29A2558CB6247452DAB, 5.0, 4.5, MJbChateauL, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 402816694, 20160808, F65C387E172AA3D5A448A6D44EB74BA1, 5.0, 4.5, 889rebeccab, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
