location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703314402, 20190826, 54A872114990194F4B1EA5B11ED7C218, 2.0, 3.5, VladimirPerac, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612142221, 20180829, 4FECE2E065F02EDADB4CEC0F17601247, 1.0, 3.5, MarcoBrevi, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612051070, 20180829, C2748E4B6E3ABD8F3F589A1A81346CE7, 3.0, 3.5, jeffgD9103BJ, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 518772610, 20170829, 3FA547E9E53E1FE1E50D45ED11DF590D, 1.0, 3.5, JOHNBHOY2, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 516539830, 20170823, 9FAE6F26E5369CC4D11A5260918F6DAC, 4.0, 3.5, SarahGoble, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 506759725, 20170729, C63BED381CA2BA79404C8327DCD1EE54, 3.0, 3.5, DeanP1010, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 425333698, 20161005, A29EF25331B1037B19B221774CD7CD63, 3.0, 3.5, SharingIsCaring2013, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 393251241, 20160716, 3F3199A05646BD944EA05457D6F3D0D5, 3.0, 3.5, AHeni80, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 322344042, 20151027, E0CF5F0A723DFBEF245B90843F964293, 5.0, 3.5, xxklaraxx, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
New Jesolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 294659529, 20150801, E207E55016A6A21284AA5A49512F6453, 4.0, 3.5, pengemex, /Attraction_Review-g580246-d1873157-Reviews-New_Jesolandia-Jesolo_Veneto.html
