location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 341255922, 20160119, 10A415A4FEF62A98803F9F926C0C5155, 4.0, 4.0, 070756lia, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 337952813, 20160106, 006C906239FB9E89F7ED30389DC0A9E1, 5.0, 4.0, Luigi B, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 331034546, 20151206, 85C0045410F45F2FDB4952F63F20A3FC, 4.0, 4.0, Giampiero1259, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 327171939, 20151116, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304960228, 20150830, CE6E429F32676C78A64EC9E632F25669, 4.0, 4.0, anitat382, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304283942, 20150828, 115F036A39D9D3BD300BBACD3FA75FFA, 5.0, 4.0, Gianmarco E, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291350267, 20150722, 33282A9B7EC6035DDE93F559A2D310A5, 3.0, 4.0, AuralIgirap, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288103186, 20150712, EAC62603BCE78C0E8BF23153F88FA9AE, 3.0, 4.0, Roberto M, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286628900, 20150708, 3463108281866A5F84AFD01B070DDF60, 5.0, 4.0, Luigia D, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Florida 66, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278773912, 20150608, 46AE349359441889BD75CFD02CAFC640, 4.0, 4.0, karinguazzaroni, /Attraction_Review-g194732-d2351745-Reviews-Bagno_Florida_66-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
