location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321511804, 20151024, E593FE4C95E5EDA7F9F74959320071EA, 4.0, 4.0, Domenico A, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308020334, 20150908, 3A17593030B5F22DB85D50BC01518E20, 3.0, 4.0, Cannavazzuolo, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301523583, 20150820, 7D102CCF9092798EAB5F1E424B5D0C71, 4.0, 4.0, tex78willer, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293425600, 20150728, BC82D2CF3AE49AD7A55B71A5C22CD6FE, 5.0, 4.0, gildafrab, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 289340358, 20150715, 0792696C1E11C6FF9265D4719F9054F3, 5.0, 4.0, bestcust0mer, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 260696579, 20150320, D29CC99EE4C82BE81D9EBC12E16D94BD, 5.0, 4.0, ambra1994, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255209530, 20150219, B48EF7C0B23101EC793751D57661780F, 4.0, 4.0, Tielle76, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229416769, 20140917, 721342B4CC3CA37E882D68D4633E57C4, 3.0, 4.0, Monteleone51, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 194306621, 20140216, D56D12CBD5D8E81E1838A40D8328DC12, 4.0, 4.0, BioPsicoSociale1, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
Madrice di Bagheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 181765396, 20131020, 24410C41C4033F1661B0C6775F905394, 2.0, 4.0, peppe2087, /Attraction_Review-g1050566-d1535520-Reviews-Madrice_di_Bagheria-Bagheria_Province_of_Palermo_Sicily.html
