location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 462717038, 20170225, 3C7B51E10F25461FDC0F7F142F56EAB1, 2.0, 3.0, ozgurturana, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 454996647, 20170126, 561C6198FC541B95AED5265004A37B79, 3.0, 3.0, shtinky, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 447927158, 20161230, B808835C4FCB8E6588605A00BCEF7902, 5.0, 3.0, Ali D, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 445006580, 20161218, 3897B4E4236B35FB6355F6ECFD1913EF, 2.0, 3.0, tokross, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 443677512, 20161211, 6D82A92E1C04AB6F67F09D4A7D1ADB7A, 4.0, 3.0, roman2410, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 437400519, 20161115, 5FDCB1023B5EBD77AE7282F7F11156DE, 3.0, 3.0, Rouva_reissussa, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 435223097, 20161106, DC2D59B4264514676E9A5205E3FD21FB, 4.0, 3.0, ViaggioItaliaTravel, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 433688092, 20161101, 4961F3524915E9D84620D07AA49CE985, 4.0, 3.0, Vassilis G, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 432765735, 20161029, ECE12BABC3C5C757A6ACB418E1F60A5C, 1.0, 3.0, 25lkc, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Fun & Games & Casinos & Gambling, #lat#, #lng#, 431051421, 20161023, 62442D7FA7D546ABCF57FBC137BB64AC, 2.0, 3.0, nycrunner5, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
