location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257787778, 20150305, CF84798BA3406749821FEE838269C010, 4.0, 4.5, Marcela P, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257659910, 20150304, 8719D3A2314D06F074EC12B04AE38339, 5.0, 4.5, Maritza Marisa ... B, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257645173, 20150304, 62215760E0ECB892C6BB5B0857A75708, 5.0, 4.5, lidiasku, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257639300, 20150304, 64F6716A1D1E580B30FD328703533FD3, 5.0, 4.5, ChiaraL676, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 256286578, 20150224, F24EB7AF77CE8FA45E399C536992F0F8, 4.0, 4.5, giorgio3727, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255571370, 20150221, 7142A4186ABB29B50C5E4E89A5734DF7, 5.0, 4.5, LittleChef32, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 255356951, 20150219, 62953899A8866F1A0B34FDBD2F01CBE2, 5.0, 4.5, Simone R, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 254660006, 20150217, 709F3A5D2F7EE1FCEA4714A8529F7836, 5.0, 4.5, OlgaMiroBuba, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 254308524, 20150215, A4F87F9ABBEA0F6BC3485CF6728C2009, 4.0, 4.5, StefanoV57, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
Centro Outdoor Avventura, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 253375763, 20150209, C0CC8125724E91A511A55295D386C45E, 4.0, 4.5, Giorgio C, /Attraction_Review-g2199808-d7314620-Reviews-Centro_Outdoor_Avventura-Cervara_di_Roma_Province_of_Rome_Lazio.html
