location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401500101, 20160804, 74383848F6F91D5CD8CE18FB0C803A6C, 2.0, 3.5, Andrea Giuseppe S, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396853535, 20160725, 3EA1E450857F5EE928F6AFBB7CF2E725, 5.0, 3.5, Alessandro A, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380155108, 20160606, AD2C6AC8065AC3C1C3253E02BA6BA1E5, 5.0, 3.5, ViaggiatoreBorbone, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 358377390, 20160325, 267280EA8EF5CB082CDF16CDFB508D2D, 3.0, 3.5, Ghel E, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 345520157, 20160206, 9724058818EAE9560B691FB11FFA16D5, 5.0, 3.5, Domenico G, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 340180221, 20160115, 84739C2B2404819BEA7A809C1C57852A, 2.0, 3.5, FabiTrip2016, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 333018376, 20151215, F2D3B5CBABAA295E70AD7FBFE13943D1, 4.0, 3.5, carolus b, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 329388218, 20151127, D1A93A4E50539F148EAEE1B77F1845DE, 4.0, 3.5, zara2012, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 315564408, 20151002, BB565A2CBB5E5848C85E05F339640363, 3.0, 3.5, JohnMilan1995, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Gli scavi di Piazza Italia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314523807, 20150928, D97CE023710AD28BA0F16D09A735E946, 1.0, 3.5, michelaa118, /Attraction_Review-g187777-d3357066-Reviews-Gli_scavi_di_Piazza_Italia-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
