location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 691222078, 20190720, 09EB91343FC75E80361FE5D3FB8EF776, 5.0, 4.5, wanderlustc, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 678830751, 20190604, FA8DF7DD4C723454C2521D678FC47F26, 5.0, 4.5, 799jimt, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 643887739, 20190105, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.5, easterntreker, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 641645939, 20181226, 95EF7E8E7B4D5EE593F39994926CED23, 4.0, 4.5, Vironment, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 616962363, 20180916, 158D387EF3620D5F1CE7C603679402D4, 5.0, 4.5, prescott52_10, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 585356170, 20180605, 5191591788569610FD784424FD03525C, 5.0, 4.5, titusrex65, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 568694935, 20180325, 3389A6D9E0AD08968926DDE0F79DAA6A, 4.0, 4.5, ValerieBuy45, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 532359226, 20171012, 0D95AA73DB2F0901428AB8AD95C9ED7C, 4.0, 4.5, canadiancraftsman, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 528730448, 20171001, A5E398B76FFBEF986FF572F93468E3A1, 5.0, 4.5, marziaraimondo, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria dello Spasimo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Churches & Cathedrals & More, #lat#, #lng#, 439453591, 20161123, 661FD966E5E1A23E30C5AFBBB286DA89, 5.0, 4.5, Cambridge77, /Attraction_Review-g187890-d1420019-Reviews-Chiesa_di_Santa_Maria_dello_Spasimo-Palermo_Province_of_Palermo_Sicily.html
