location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694255002, 20190730, D68539D830E72647589C2B372E600143, 5.0, 4.5, calumthemighty, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 663211073, 20190402, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661486214, 20190326, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 645916912, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644127564, 20190106, 0BE4AF2549D2AAF1F2D5CD55C0302227, 5.0, 4.5, 956MikeH956, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626604027, 20181019, E94C986AA65D35B53153A3198F67AF69, 1.0, 4.5, dougp629, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584448049, 20180601, 5330EB60A9B8DB41C8552F292694C219, 4.0, 4.5, RobertaSydney, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536530097, 20171027, 49F1B54168B9FC5808A07730D36C5E4E, 5.0, 4.5, J0anned568, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524295548, 20170914, 91265B13056DD3E575197F4EA0906F2B, 5.0, 4.5, Elek M, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
Pomposa Abbey, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473838916, 20170409, E0BA67DD5B3E6C529C51C3A5BD8B2F26, 5.0, 4.5, T9069ILjamesb, /Attraction_Review-g2059206-d246573-Reviews-Pomposa_Abbey-Codigoro_Province_of_Ferrara_Emilia_Romagna.html
