location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 491795271, 20170609, 0B9AF1CD8AAC7B0852FE1738ED00FBD7, 4.0, 4.0, brightshadow42, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 428480555, 20161016, 309A0CA9E2CD50F2D3A0D8ED837B8B33, 4.0, 4.0, Ruthie17, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 381991867, 20160612, 13C6282784E35CB4E0E407D55DB837DC, 4.0, 4.0, olcayu, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 376793496, 20160526, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.0, Starviagera, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 340612955, 20160116, 3998B618E6534624C7E3B30922DE6530, 5.0, 4.0, kbyoga, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 339943542, 20160114, 33252F9F888591C320F2EE3203ADED69, 5.0, 4.0, rebekkalillie, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 337685957, 20160105, 8A93E2DD72F5828BE9AF5F287365FE11, 5.0, 4.0, M M, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 333738002, 20151218, F82B1330176FE1CE0BC6AA3A8E2A49C1, 4.0, 4.0, Rocio D, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 313825378, 20150926, 95FF6F2E90DB27D7E5035E972CB32F54, 5.0, 4.0, Gacamo, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 279078817, 20150609, 728DFD1375343B0022893FC0E768863E, 4.0, 4.0, Kenpasha, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
