location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 214567530, 20140709, 2A516E930BA51C79C029BC80FA28CE0B, 4.0, 4.0, Paul J, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 212386436, 20140627, 46A05E1592AB388B1A0D24DEE286E527, 3.0, 4.0, angela w, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 206006747, 20140518, DAFC54145650849D9C65BF8065AC11E6, 4.0, 4.0, grahammk1, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 183632804, 20131105, 5068B762C2C25B97FE7595B84FCC5E0C, 3.0, 4.0, georgedoorsscores, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 183560367, 20131104, FECBA37FE77F54C1F4180431186CCBAE, 4.0, 4.0, ma_g_allen, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 178800640, 20130927, 09B7585643DEC998D5047DAA8D9AC5E4, 4.0, 4.0, DH1982, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 177874238, 20130920, C1534323D66803DE15291A6985C5FC59, 4.0, 4.0, olwyn e, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 175141835, 20130901, 8EAB126249CEAE8FF2B49FB73107D6AA, 5.0, 4.0, BargainH0lidayHunter, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 170981977, 20130805, 208B0DC17B6876024A3A8CC2E1CF161A, 4.0, 4.0, Brian M, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 168708557, 20130723, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 4.0, Skippy50, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
