location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537793231, 20171102, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511641824, 20170811, 53E5955CE01A26F89D747765B31AF42A, 4.0, 4.0, paride98, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497160927, 20170629, D853FA26E89DA6531E90B664693A08BE, 5.0, 4.0, AndreaOliveri17, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496966598, 20170628, 885004667176F8162B846E569E5C66CB, 5.0, 4.0, Silvio1970, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452334259, 20170116, DE59DE73F18B01F33B53156D2A8D4DF3, 4.0, 4.0, 643lucia_m, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420096721, 20160919, 28770BAE76BFFB32C8A7A50C328EA7FE, 4.0, 4.0, Federica L, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376656219, 20160526, 9FE4A29F2EC728205EB65441F5B0CE4C, 4.0, 4.0, ENRICO B, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346195864, 20160209, 6F0DF6DBA150A92EDE8EE26A1E1E3903, 5.0, 4.0, Barbara F, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345518419, 20160206, 3246752EC0BDCA29A07E1E8014F5A7E6, 4.0, 4.0, ste83to, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
Parco Culturale le Serre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329310933, 20151126, 5CD4CBF439502E834FAD74D0F985CD18, 4.0, 4.0, francescocoupon, /Attraction_Review-g1055363-d6913570-Reviews-Parco_Culturale_le_Serre-Grugliasco_Province_of_Turin_Piedmont.html
