location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277536176, 20150603, D99536314D57E12EF3CAD5B346EED366, 5.0, 4.5, Seth R, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277430803, 20150602, 36019D453E12CD73D08C70F2EFFB91A5, 5.0, 4.5, jons894, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277052261, 20150601, 4298CBD48D00D267733730ACBFE28043, 5.0, 4.5, rachelfawke, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276980965, 20150601, BB011ECE740FB79CF1AD30722F92D736, 5.0, 4.5, conwoman43, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275142860, 20150527, B4C3C860B6F3413E20BADE8DE470839B, 4.0, 4.5, Dunks961, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272496011, 20150517, 62A7C5BCD10437D895A51C929537920D, 5.0, 4.5, i1aan, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272089534, 20150514, 30091022AF19760E44CA42AA6E21D5BC, 5.0, 4.5, cookmydinner, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270932967, 20150509, A5CA11415FC3E365188128729E462E47, 5.0, 4.5, K_Btourist, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269566905, 20150502, 710887943162ECAA49D8BC1B2F092042, 5.0, 4.5, Pamela P, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268971142, 20150429, FD1FFFA543BA1A5D9CD93A60D8957371, 5.0, 4.5, campsalot, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
