location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585109692, 20180604, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 3.0, 4.0, WaLL30, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 570335097, 20180402, 224B5EE21BD967BA7472D070EBFF1389, 4.0, 4.0, FrancescoG3782, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 552966600, 20180110, 08F866E3E3807BD76629E9116542D848, 5.0, 4.0, Giuliakemi, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 523140327, 20170910, 7A90B0D7EDE764A724562158CD72CDCA, 4.0, 4.0, fabioamnesya, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516264904, 20170822, A5117DE6E512FF0E044A455686E97031, 4.0, 4.0, rodolfom362, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514722633, 20170818, FBBDA72A422DECE1DE753D8B82CE8A7E, 4.0, 4.0, angelicathes, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 510363893, 20170808, 04515BAC6E58C3B4ACCD129930A1A8A8, 5.0, 4.0, Luca L, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 504716470, 20170723, 90CB668FAC99EDAB6B1AFC60F4B8A6FE, 3.0, 4.0, Vincenzo V, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 482829380, 20170509, 49262A86E2E94278E6E7F9399FF43304, 4.0, 4.0, cavalieretemplare59, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
Piazza Farinata degli Uberti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480677695, 20170501, B1F7024FFEDA3E359298A35732E0F97A, 5.0, 4.0, marconovi, /Attraction_Review-g194754-d11917181-Reviews-Piazza_Farinata_degli_Uberti-Empoli_Tuscany.html
