location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 710278829, 20190916, 22F2AB4A2000515AFB09F4D82938EAC2, 4.0, 3.0, ildigi, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 702995326, 20190825, F31F32DA7D85DDEC77BC0CBF523E4F4A, 5.0, 3.0, U8104VYalicep, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 696420941, 20190807, ED8BDD716D92E34AFC8767BAFC61B12C, 5.0, 3.0, andreaa5838, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 690735137, 20190718, A48EA2A90D21B7F5DEF87ACC4D0FEB3C, 5.0, 3.0, Alexandro M, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 680238662, 20190609, 86FFF55EE991D4F3629F162DBDF23377, 1.0, 3.0, vincenzoi723, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 672890638, 20190509, 1177337DCCA95EFED4B2C7DBFA30D842, 1.0, 3.0, pandax86, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 659081365, 20190317, F8F3CB956C0B0C0D41891BF64103CD3C, 3.0, 3.0, Martablt, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 657981669, 20190312, 5136C2F57CF4582303F5183E99A1269E, 4.0, 3.0, Mistericsdue, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 652142473, 20190213, 9C5387D972B2F3E23B288E09B7BABF7B, 3.0, 3.0, Chiara B, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 651982626, 20190212, E6E3AA6A0A1A0B3035A0BE20E1C98D59, 5.0, 3.0, SteR75, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
