location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 372826499, 20160514, BC1D7690587E563787430AC626B96AE4, 3.0, 4.5, janjad2014, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 368354068, 20160427, 05DB7798D1004C0EDDEFA6193708A9FC, 4.0, 4.5, DjDmitry, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 320631557, 20151021, 2DC41ED85F24CC6EC94B176531057A13, 5.0, 4.5, brenala, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299410739, 20150814, 9B99504B2648F61B420D622C8A489903, 3.0, 4.5, KatarinaAKarlsson, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 295548672, 20150804, 9B99504B2648F61B420D622C8A489903, 4.0, 4.5, KatarinaAKarlsson, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 223529302, 20140821, AF604592196E972595611DB27436F19C, 5.0, 4.5, camruizs, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 208727553, 20140603, E11CF0D51376A25F66714E645ECB9EFC, 4.0, 4.5, xenarani, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 186506480, 20131202, 16FFDD1F8A3A284746A6EF8880CD801C, 5.0, 4.5, LucioF_11, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 183192543, 20131101, 4D6618DF2652BC0D60069A5A3A1ED145, 1.0, 4.5, Andrea F, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Sentiero Rilke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 171639173, 20130810, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g227664-d4133889-Reviews-Sentiero_Rilke-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
