location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 626896297, 20181021, 2EEAD11E84ECEEB85CCA83CDD091E390, 5.0, 4.0, Giada_C99, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 465818359, 20170309, 5C483F4788B880260D9CFC672C236A21, 1.0, 4.0, Azzurrabnb, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 460725988, 20170217, B0B0C923A163ACEDCD6476128304EA53, 5.0, 4.0, Moony89, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 441365165, 20161201, 6A57FD752EE9D8434FBBA574C1C17019, 5.0, 4.0, Corrado M, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 426215440, 20161008, B5B99C88FC52CC7AA75389B52B928B0E, 1.0, 4.0, Alberto D, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 363626365, 20160412, DB9310CE9DD04A96800EB9D37E4D1E8E, 3.0, 4.0, gianluca t, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 325408998, 20151108, 55E7032EBE9A9F26B16CFEB6730252F3, 5.0, 4.0, Giovanni R, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 272809670, 20150518, 1EBBAA9EB9BB21225ABDFBCF11B5B2AB, 5.0, 4.0, para93, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 229559897, 20140918, 267F819809830375A0D0D667F9955DF6, 5.0, 4.0, Giulio27, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
Burlesq Fashionable Carmiano, Nightlife & Bars & Clubs, #lat#, #lng#, 190855408, 20140114, 2CC09D8331A756873A0375F058BCF2EB, 5.0, 4.0, VaNeM92, /Attraction_Review-g2356044-d5931602-Reviews-Burlesq_Fashionable_Carmiano-Carmiano_Province_of_Lecce_Puglia.html
