location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517047966, 20170824, 7DED192FA68D2DB274E4BD99C18E23E7, 5.0, 5.0, RUGRAD90, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516126801, 20170821, D4E2D1E6C87B0B505CC8600033F47C58, 5.0, 5.0, 950tarjam, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515190989, 20170819, B4D79B73DE45A840D97469DB514E8336, 5.0, 5.0, Tanssi, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513861584, 20170816, 2DAFDDEAA5EF8474C5D6BF553AC4A129, 5.0, 5.0, finn_8591, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513314963, 20170815, D86C4F12C310EE689A73BD731C6766A7, 5.0, 5.0, Brian C, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512518324, 20170814, F03323924DCB97445DB2E8C684A982D0, 5.0, 5.0, Tom_Langenhuijzen, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509585123, 20170807, CEEA6927898AF9D0DABA958EEDD78F7A, 5.0, 5.0, Leontine51, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504482359, 20170722, 597071CA0C990D233DBD6A9A692A880A, 5.0, 5.0, Jannick K, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504281101, 20170721, 789DADFD40ADE5A140F1819C4454D67E, 5.0, 5.0, RobertJan71, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501123129, 20170711, 0D9442594DD96E572B76CE47E138022C, 5.0, 5.0, V7097RAfrank, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
