location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 709821149, 20190914, 2851F6317F088C6076D84B81028AB935, 5.0, 4.0, Matilde229, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 703045715, 20190825, 4A531B062F060C4B7DD0484766B2AA65, 5.0, 4.0, 749adinap, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 692053458, 20190723, E012C717B7A9B5AAC59FC155A40FAC41, 5.0, 4.0, Francesco M, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 670076182, 20190429, C56F3B9DE570155422760484A660743A, 4.0, 4.0, Giovanni M, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 654342814, 20190223, 1F0B493A403D9BFEBCF84F01CCF8A2CF, 2.0, 4.0, Juliet3791, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 630761155, 20181104, AC40E370A9E07A4217009309455F2866, 5.0, 4.0, lilianaantonio, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 620472024, 20180929, 3B0A80E6F6DAC53C89572397AC5A3FA6, 5.0, 4.0, paolomag999, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 605430162, 20180811, 08208402B1AC871AC5DC69AB3A0F2EE3, 5.0, 4.0, giuseppemarilisa, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 602735630, 20180804, 5403EAD211B134B9E9B77B33ED69D4F6, 3.0, 4.0, ioefam, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 599473965, 20180725, 6AF9A95D25383C02B34652D1773A4BA1, 5.0, 4.0, Jokerxxx, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
