location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686315702, 20190703, D86EF88EC4B4651FDF8E19354FEABB1F, 5.0, 4.0, barrywilson52, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665757239, 20190412, CD87C5720F4718C35938DAAEEE0D31B1, 4.0, 4.0, Nebucanedzzar1, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621320151, 20181002, 9A267A81C3C5D6756AC324E5D7F7EE1F, 4.0, 4.0, Tomkal99, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590574995, 20180625, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583303459, 20180528, 89325D81F226D5BE5841CD220DF59CD2, 5.0, 4.0, Karliooze, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519799721, 20170831, 64FA0784E23D894A0C5B2E0E3FF9C26E, 4.0, 4.0, Johndot_12, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517005969, 20170824, 5D5E1C8E69CD3CB465A08F89BE470C73, 5.0, 4.0, Mobajashi, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510876997, 20170810, E363B9E76CB23DD81ECC4D48E3F6737C, 4.0, 4.0, emmaandfredde, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503734426, 20170719, 26285838DF69F04A628E7672F88D0159, 5.0, 4.0, delagioventu, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
San Felice Circeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434268866, 20161103, 1152788B5C4EF9CB554A533709F70A85, 5.0, 4.0, Ben47, /Attraction_Review-g736282-d4334421-Reviews-San_Felice_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
