location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 586680858, 20180611, B0523D8354E9DF45FB54CE4C8D54132A, 5.0, 4.5, Daniele B, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 422448547, 20160926, B2A647A1E11FC0D1072B7F0B6E61E56A, 5.0, 4.5, 365danielab, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 251727031, 20150129, 7FD0ADE7ED9050D3756BFED20FC6C8AF, 5.0, 4.5, Claudy63, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 236702244, 20141028, E299F2C8E254D9C8E8AFB763FA72CF90, 4.0, 4.5, Jackintosh88, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225287198, 20140829, BAD59C144EEF7CBD0A329644E2F0CFC3, 5.0, 4.5, marco b, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224583434, 20140826, 72F8984303C40AA807A35303B6FE7965, 5.0, 4.5, robertobaroncelli, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 223817154, 20140823, CA10B7ED74EFF9D10328039961E88500, 1.0, 4.5, Paros338, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222570052, 20140818, 472F46D8EF90B4FB1D2AED1264B4F2D1, 5.0, 4.5, Paolo V, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 209117232, 20140606, C87E20BACB1B1D7D564A6283DA2A5344, 5.0, 4.5, Lisa L, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
Parapendio Emozioni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 209116455, 20140606, FAD5A87981DF518DA5D1068510C5CCE5, 5.0, 4.5, Tonimar2014, /Attraction_Review-g887086-d5010579-Reviews-Parapendio_Emozioni-Serravalle_di_Chienti_Province_of_Macerata_Marche.html
