location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 425182903, 20161004, 8C36287C0EBE380F742B5ADB372EEAB8, 5.0, 5.0, giacomomicera, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 406923409, 20160818, 679B04ECCEFB3A0DA68854E556479D84, 5.0, 5.0, Brogipi, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 387483125, 20160629, 25AEC98367B4AFC2461421147BB7BB58, 5.0, 5.0, Wiliam W, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 386001680, 20160626, 48DE1C9F68645C27D3FEBD6E5F1D6B14, 5.0, 5.0, 73dome, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 385836186, 20160625, 623BCA5CE130BF8027D16B22D723CF9E, 5.0, 5.0, SilverioC_13, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 378750544, 20160601, 2D6925B8F191C324AE0E0666AD075475, 5.0, 5.0, Daelitomci, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 326915414, 20151115, 2F1CFA90DD1B92B0E311F597DC3712B3, 5.0, 5.0, lapini123, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 321094378, 20151023, 5AB5980A3B4EC2732114FA12BB5A9CD5, 5.0, 5.0, teo1192, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 303132245, 20150825, 7C5086BBA0C9473B0519687824CB363F, 5.0, 5.0, laura d, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 288119664, 20150712, EEBB9EF79C6331263E2729A54C219CD8, 5.0, 5.0, Francesca G, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
