location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 685637724, 20190701, 711FF04C697D38C82BF195835CCC0F8C, 5.0, 4.5, martamMM81, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 637217976, 20181203, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.5, Monia553, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 633913675, 20181116, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.5, hjmisizeki, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 572513971, 20180410, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.5, stefaniap605, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 537730269, 20171101, 9E7702CC81B4761C9CAC427242FC3324, 5.0, 4.5, lineatre, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 536372454, 20171027, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 461469701, 20170220, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.5, Dorian C, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446326059, 20161223, 054E978C7F1576ABB7F7B22EDAED5FFF, 5.0, 4.5, viaggiatori_due, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 443233755, 20161209, 14AD3179D8B3CBD5C0B7CCDDB3C7FC31, 5.0, 4.5, Pamela F, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
Casa di Giulio Romano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 422220977, 20160925, 1056C00AB2A502D2938EBEE2056ECC8D, 4.0, 4.5, viaggiatoredi19, /Attraction_Review-g187848-d8790177-Reviews-Casa_di_Giulio_Romano-Mantua_Province_of_Mantua_Lombardy.html
