location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694445429, 20190731, 239C53D1B4184AAB47277C2631C77483, 5.0, 4.5, Barnsey44, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658062091, 20190312, 8B09AAA1A47B258A03E90963CF364C70, 4.0, 4.5, Mikki47, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657027410, 20190307, 79B919AE92AB33756A2E35F3495F9441, 4.0, 4.5, Lanchester71, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635123488, 20181122, 7429FA5225B8EF026232EB22AB698B7D, 5.0, 4.5, TOKUGAWA54, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618651833, 20180922, A62C102B18CDD1472B74EEF2C02AAFE9, 3.0, 4.5, pyegirl, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588012469, 20180617, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584646537, 20180602, B2A9E293FD2F3CFE2D882B880DE5F713, 5.0, 4.5, talibragg, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584450787, 20180601, 5330EB60A9B8DB41C8552F292694C219, 4.0, 4.5, RobertaSydney, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579499010, 20180511, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568220048, 20180323, 9B63DB2DD47607AEC4F1EFCD76DB775F, 5.0, 4.5, 505paulinem, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
