location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 585081982, 20180604, 1A8206F321F6168E92C03CC3B3777284, 5.0, 4.5, Giuliano M, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 563878785, 20180303, 4CBDBDBEAFC39CA91150987CD7F46A92, 5.0, 4.5, L5024JDantoniot, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 549254934, 20171226, 90E44D3F5F266ECA6B81C2C77C737F2A, 5.0, 4.5, Antonio M, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 545339524, 20171205, FB59E6235CC137317D8371B0E06E8AFF, 5.0, 4.5, 61michela, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 543415009, 20171126, 76F08499A81E181274B6C47F9BA389F9, 4.0, 4.5, Antonella R, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 530372082, 20171005, D02E8912F72519CAB7B29A6F1B0A9B22, 5.0, 4.5, Saverio S, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 526503089, 20170922, E5AE4FD704C86B5BBCC2F0E098EDCE62, 4.0, 4.5, Francesco L, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 518392426, 20170828, E4409728469ACE16FA7B2DC69BF57067, 5.0, 4.5, Gourmand50, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 511776606, 20170812, F2F4693F2EC09DD194BD1949A93FB43E, 5.0, 4.5, tlucksy, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
Masseria Li Gatti, Sights & Landmarks & Farms, #lat#, #lng#, 503372205, 20170718, D59B0CC5AC8F2B1F890B94DEFEA3E1FF, 5.0, 4.5, jovajova74, /Attraction_Review-g2208255-d4607371-Reviews-Masseria_Li_Gatti-Torremaggiore_Province_of_Foggia_Puglia.html
