location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 698485179, 20190813, D80C2F07AA87DA8F732CF9CB5BCA55D5, 4.0, 4.5, GiGaX73, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 655377631, 20190228, 00FE0ECC86271ACB6765E88368502246, 5.0, 4.5, Michivenezia, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 646251074, 20190115, 1ED8974A2E96AC788750F676A2C2022B, 5.0, 4.5, 7alessiag, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 610194719, 20180825, DEFE3ED80BD2E4FD762453890D498E5E, 5.0, 4.5, iureb, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 607059764, 20180816, F812FC33E95624AA23677DAB2661E5EF, 5.0, 4.5, baste65, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 430259254, 20161021, FB23DC14486D70A6EAB60042D070402D, 5.0, 4.5, Giada Z, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 429955117, 20161020, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 411533210, 20160827, BD158913BE6CC299C08C8C5527C6AB73, 5.0, 4.5, RossiBS, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 403727135, 20160810, 736EBC890BB9342E8C6BF60EFDC0E074, 5.0, 4.5, Michyud, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
L'oasi naturale di Bordaglia e Sfleons, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 370051239, 20160504, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1720848-d9857592-Reviews-L_oasi_naturale_di_Bordaglia_e_Sfleons-Forni_Avoltri_Province_of_Udine_Friuli_Ve.html
