location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 693317406, 20190727, C67A22FB3A6A3E527E118D9343D7E2C7, 4.0, 4.5, Elioss73, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 692320185, 20190724, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 672237761, 20190507, EF72EC3BF5C3666DA877DF92E31C040A, 4.0, 4.5, Olga P, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 602117082, 20180802, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 550992141, 20180102, 40D764AAF24115AC6D79A60251EF0E3B, 5.0, 4.5, alessiadegrad_j, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 534787516, 20171021, 1C95F259F46DA746E28AA85D6F29C0B4, 5.0, 4.5, AlessioAgostini, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 521059241, 20170904, 51FB165129D4108F258A4FF09156251E, 4.0, 4.5, Felicita64, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 502823615, 20170717, D88C81E0E778D1F03F30D38A19D3FC04, 5.0, 4.5, redcup61, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 482213481, 20170506, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Monte Ascensione, Nature & Parks & Mountains, #lat#, #lng#, 468220575, 20170318, D40658B1E87211824F0461E520656BD2, 5.0, 4.5, Gabriele T, /Attraction_Review-g194676-d10712385-Reviews-Monte_Ascensione-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
