location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 421313949, 20160922, 471252E3CF44CEA86A86BF62E4BE9200, 5.0, 4.5, Ik101, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 415237662, 20160906, 7D00CC4F8B7A655FE411080E77DA7BF7, 5.0, 4.5, TravelH007, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 411235108, 20160826, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 409116594, 20160822, 2CB69D6B53C215242B1645F82ABE2A32, 4.0, 4.5, Craig P, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 402235610, 20160806, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.5, houstontravelingfool, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 399987792, 20160801, 0534664A7280A4FB5E5F951680FCFEBD, 5.0, 4.5, Tracee1, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 397273670, 20160726, C0DDEAA0F00A5258DB4164CC6829C778, 4.0, 4.5, angelatp2016, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 396011792, 20160723, 98FAE19EA15D84F0D1AE259B72D55EF3, 4.0, 4.5, Kirk M, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 395552392, 20160722, 334B2E72F10940B492DB61296E4B1960, 4.0, 4.5, 347SandraM, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 391096065, 20160710, 9DB0C870500DC16DA499D08E52B7322C, 4.0, 4.5, MadeByVR, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
