location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 675597751, 20190521, 3D5C541F46320B55C1C4863E3201B8D4, 4.0, 4.5, V9901XDandreag, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 522672154, 20170908, CA7043279785B8DBF4A30318AEE609E4, 5.0, 4.5, toadstool18, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 476551236, 20170417, 17FFDFEE4AAD7829987D741B9E53F519, 5.0, 4.5, Milena B, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 475777266, 20170415, C0B2B02AFEB1ECC522EB989C8DD6C969, 5.0, 4.5, gilgameshmatteodb, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 454426805, 20170123, CA7043279785B8DBF4A30318AEE609E4, 5.0, 4.5, toadstool18, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 442420443, 20161206, FA4003B713D6A896DD6A93CEE3741798, 5.0, 4.5, Franco Z, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 406862211, 20160817, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 386089953, 20160626, D4BC53E8E4D7E733575A5DCF01DD0654, 4.0, 4.5, Mirella B, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 378592480, 20160601, D72D72993E987959D2A87D6D9360FF99, 5.0, 4.5, AdaG2, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Roseto di San Giovanni, Nature & Parks, #lat#, #lng#, 373477546, 20160516, FCE6C5776EC17EAF23E311B778B37CBC, 3.0, 4.5, LauraAleUdine, /Attraction_Review-g187813-d3400070-Reviews-Roseto_di_San_Giovanni-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
