location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682771682, 20190619, 52F7334F2CB4A1BBA57943429FA9FF8D, 4.0, 4.0, Bruno A, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454001020, 20170122, FAB43BEA134C883CE43A9FD7587EA49C, 5.0, 4.0, Faustino L, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349251907, 20160219, C8120DC03C580FDD0304C3D113A7575A, 5.0, 4.0, 794annaz, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349059000, 20160218, 21BD9E3267DBA180133E48D64B6C429A, 4.0, 4.0, Diman8181, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341879221, 20160122, FE9A5F23E65347281BF33FD20CB3EA83, 3.0, 4.0, Ohmipovradona, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332117940, 20151211, B00B36F6FE24A09AF66745B5864B4D8D, 4.0, 4.0, gianluigicastriconi, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331493986, 20151208, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323875307, 20151102, 61BD961A16D4C297FB3AB384C1960FCA, 5.0, 4.0, Ernesto D, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310384993, 20150914, C506512D623CC9844E453A8A4E27F9A2, 4.0, 4.0, Micerteza, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
Chiesa di Tutti i Santi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288166648, 20150712, B77E021A628AEAAEAABCC4B2C1015AF6, 5.0, 4.0, Ela U, /Attraction_Review-g194900-d7390540-Reviews-Chiesa_di_Tutti_i_Santi-Sanremo_Italian_Riviera_Liguria.html
