location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 504546148, 20170722, 23FD567E7BB9F1D53DFB37B8B8198E0A, 5.0, 4.5, setrevika, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 490647186, 20170605, 2ED259C45322BA7E04F3FC2AA7FF9851, 4.0, 4.5, Kevin_S_B1066, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 488688144, 20170529, 031563FDEECCB5A50E19A98B8302F988, 4.0, 4.5, Alison L, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 487100111, 20170523, AFBEA213646D26C250CA3756EDE7B21F, 5.0, 4.5, 696sheilal, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 478418715, 20170424, F41B67DF736DDCC3E2C5BD7DFD75E1AA, 5.0, 4.5, ThePocketRoad, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 470393084, 20170326, 6E322858DE851016AB5BBEE76BC1FA8B, 4.0, 4.5, Noura73, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 437166766, 20161114, 500387F647EF87798E5FE4EB23EC38D4, 5.0, 4.5, palustrian, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 437102309, 20161114, 7E2B212D7EC5F6F96E1D0945F672B154, 5.0, 4.5, MaritaDS, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 425267045, 20161005, B0AF733F75E26C7C30B7A452B285A954, 5.0, 4.5, Erika B, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 418835658, 20160915, 4ABF648BD9C2A25F7F347233743ADCC0, 5.0, 4.5, dalmunzie, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
