location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449841490, 20170106, 506F3E3DAB5900889524374BAE4598C2, 5.0, 4.5, PMacOtt, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434563406, 20161104, C62DAA96FF2514DF2E511EA06B4F237C, 5.0, 4.5, Scarlet51, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421783037, 20160924, 32AF9068B6BA56F91B65080A870A07FE, 5.0, 4.5, JourneyDawn715, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378779766, 20160601, AA19F1369E0CDF72DA344D16F92FD5B6, 4.0, 4.5, WDFerguson, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370478308, 20160505, EE1548F737AEFBCF7C5C6F3479F4C070, 5.0, 4.5, travellover795943, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364636547, 20160416, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.5, Clinor, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364458388, 20160415, 302291AA01F0E0C71DA63E7320DF7AD4, 3.0, 4.5, Clinor, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352922407, 20160304, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316192417, 20151004, 7C01FC5021AFB54246C8966F623D1046, 4.0, 4.5, Baylovers, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312959753, 20150923, 5263AC21A2371278A0C1B634E75D8D23, 3.0, 4.5, CJeremyL, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
