location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 642214474, 20181229, B00CB15B8123E91248DCFD363D3DA65C, 2.0, 3.5, Marco P, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 397558604, 20160726, 585834004735C2FF517592750F87B681, 4.0, 3.5, Luca O, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 296674589, 20150807, 73E1B161EF4902833A7CBF61BCC85353, 2.0, 3.5, Worldrunner81, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 253714621, 20150211, 768E63237B011BDF8C3FB9A2BB8C827F, 4.0, 3.5, fabrizios713, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 245476075, 20141222, 917643EE799A731C0619807AB99F9306, 5.0, 3.5, luca r, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 241232287, 20141124, C9F6DBFCCDB23A59366900524E66FFA1, 2.0, 3.5, carlino52, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 230770439, 20140924, BCFA634DECA9332E58AC2E31E798CD32, 4.0, 3.5, Zenzy11, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 172401555, 20130815, C8427A3C09C1DE1E4466288F83048376, 5.0, 3.5, Xzone, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 134721611, 20120718, 0FDCFFB1F8089BD78D24E9B267997A81, 4.0, 3.5, Muerta75, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Re del Dolce, Shopping & Gift & Specialty Shops, #lat#, #lng#, 134562673, 20120716, 0AAC0218B5880E4DEE7885E619539AF1, 4.0, 3.5, sciacca75, /Attraction_Review-g194852-d3202822-Reviews-Re_del_Dolce-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
