location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541447945, 20171116, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.0, joycep883, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541197465, 20171115, 95E4AC8F11DAF65BDCA7645CDE8C493E, 3.0, 4.0, chriswood72, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536558952, 20171028, 4D8290ED6EA8299101E6BC35475D3826, 4.0, 4.0, Karen S, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534748240, 20171020, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534054488, 20171018, BB18747D35EC7CB542BA799EA44C0529, 1.0, 4.0, jillw752, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531247063, 20171008, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531196443, 20171008, 039DF5D0C6D4FD69F7B28B9E9685B5E5, 3.0, 4.0, Joan H, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527665568, 20170926, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526083393, 20170920, 4851453AB17D246935B52C7280D8A26F, 4.0, 4.0, ChefCliveM, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522989723, 20170909, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 4.0, Leto30grados, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
