location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413397525, 20160901, E668F1BDCFB28017C2496CA98EC6F693, 5.0, 3.5, soda1113, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405913242, 20160815, E8E7C6C74847A63D5B9FCE8C7CEB904D, 4.0, 3.5, Claudia L, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404542495, 20160812, 782E7DBE185703E0794497E9B26A3824, 4.0, 3.5, E6063PWrobertop, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384559726, 20160621, F472BE42B7E23AE0CDD0F05EB6B0A8F8, 4.0, 3.5, tarolligio, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367461865, 20160425, BCDC039FCB9B0A8205A08688D982BD93, 2.0, 3.5, Francesco_Angy, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310706733, 20150915, 936B80E6161F4D2941B9AF22F2F6A1A2, 3.0, 3.5, grandetommitico, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296847111, 20150808, B45F3240778E7717E8E6F1E09EFF137B, 3.0, 3.5, geodetico, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255174838, 20150219, 3A5F00799D20AEA64279E183E27952F1, 3.0, 3.5, Lorenzo B, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173590533, 20130822, 8586DE0F2F84E3026277933BF6C571BF, 3.0, 3.5, fmennillo, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Palazzo della Bella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173148223, 20130820, 650F6C522208B3A83890FBD20FA5BCCC, 2.0, 3.5, chicichici, /Attraction_Review-g1059245-d4271621-Reviews-Palazzo_della_Bella-Vico_del_Gargano_Province_of_Foggia_Puglia.html
