location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 168458173, 20130721, 37BC26B8E25A410FB61E0232F29A7765, 5.0, 4.5, David43123, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 168045726, 20130718, 71822FA0C055705CADCA04B9A55A485D, 5.0, 4.5, Annamiriamcalvert, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 167814033, 20130716, 0B907D013FCFBE5AE8A6600C2631EDA5, 4.0, 4.5, 2calgrads, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 167379624, 20130713, 1D465290BB2A6001150BA672EBDAC547, 4.0, 4.5, jcwbesq, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 167367925, 20130713, ADDD2971BD5CB8E3E58EC4C8E492C885, 5.0, 4.5, Peter S, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166512750, 20130706, 9972E713B00DD51CB1C0141E2A9BD142, 5.0, 4.5, jimbono, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166342578, 20130704, 94C4AE42AB7EFA44249CAC6129EC79E2, 4.0, 4.5, Tim S, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166222935, 20130703, D4D19E6FCC4AAA7255942D1821A32A4D, 4.0, 4.5, tdlitt, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166063067, 20130702, 59EA619460D2524598065ABD8CA0429D, 5.0, 4.5, Maryjean1, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166026448, 20130702, A213C0DCEEC441DD23EBD5DF99CBB1B1, 5.0, 4.5, Eiregirl, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
