location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 708215809, 20190909, 6842287A0D798D42A58F7A49151FBDAE, 4.0, 4.0, AlessandroMinn, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 637161916, 20181202, B41C5CE3D25768F6730BD1ED143568D7, 5.0, 4.0, Gabriel-en-voyage, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 611178508, 20180827, D7FF07CDA52CCA828E87E73980008B16, 5.0, 4.0, scoprirepuntobiz, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 601266083, 20180730, D214A011A84936ED18D433364775EC93, 3.0, 4.0, francosem, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 598895185, 20180723, 1531669CBC280BCCCA0EEF315C5FED19, 4.0, 4.0, Sandro T, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 578546153, 20180507, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 529796075, 20171004, 1D04FC457DF39047627C7A7F3A2AE4FB, 5.0, 4.0, Mara L, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 516282875, 20170822, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.0, Ginetto68, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 513619540, 20170816, F0F00CAA7D49B97B46B8E16A13A92954, 3.0, 4.0, 82elettrag, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
Piazzale del Girfalco, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 510225442, 20170808, 6EF578E76EDED78B6069D387C6572A35, 5.0, 4.0, cicocico68, /Attraction_Review-g1025201-d11742607-Reviews-Piazzale_del_Girfalco-Fermo_Province_of_Fermo_Marche.html
