location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 500920772, 20170711, 6F1A80D9A897810516A28FB94B070B69, 4.0, 4.5, vivianl70, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 496821778, 20170628, 7AF2C6873DF1EF4585A4C676D12EA87A, 4.0, 4.5, 216catherines, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 486966971, 20170523, 21F449E15A1C00E7CAAD885216A386E3, 5.0, 4.5, Carlos B, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 472753257, 20170404, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 422868934, 20160927, 859DB330CC143DCC2B5D05591AFFB8CF, 5.0, 4.5, nigelsuenos, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 418872469, 20160915, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 354569939, 20160311, 44F3B84CA92B09543DF419E2DA1DB0A4, 3.0, 4.5, FirefoxSammy, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 314085679, 20150927, 9CBC5320E68A789385E672E721805AE9, 5.0, 4.5, DawnKen_12, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 299600245, 20150815, 69AC7A5724D030F6DB0035A30C73248D, 5.0, 4.5, EmmaP1985, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 291667262, 20150723, 8EE82160EA0A2547758D05E81ABDC5D1, 4.0, 4.5, beachb569, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
