location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 697512226, 20190810, D1269CA4F63464F25B2A8571FDF7ACA9, 3.0, 3.5, FabrizioC1994, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 642888179, 20190101, 3F3EE7CFDF20E4C7280A86E35CDA2EC6, 3.0, 3.5, Tabitab2001, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 613931342, 20180904, 357A7B74B9945E4729882AA4E9D3F034, 4.0, 3.5, 876romi, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 611091742, 20180827, 6E807E6DAF6F79CFAECFAB21D732216E, 4.0, 3.5, Lorella P, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 599493437, 20180725, 0B71DD51B2AA9637F50575A1DB46C190, 5.0, 3.5, Cristina C, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 595074023, 20180710, E7A6B487062D158FCF8605D6A7F52364, 2.0, 3.5, tizianoo971, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 555695686, 20180122, D20B533F04330D027DF4F20667322FB2, 3.0, 3.5, Luigi R, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 551457548, 20180104, 9B0EC6CA6084A0835DB52A1ADF029E33, 3.0, 3.5, 923alvisec, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 502154851, 20170715, B08C25E022BE9C8ACA92A151FB002C79, 3.0, 3.5, FabioBL, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
Centro Commerciale Tiziano, Shopping & Shopping Malls, #lat#, #lng#, 479105217, 20170426, 6C5978827BDC7E24F26B0157863A6142, 4.0, 3.5, 34didacus, /Attraction_Review-g1080418-d11979885-Reviews-Centro_Commerciale_Tiziano-San_Biagio_di_Callalta_Province_of_Treviso_Veneto.html
