location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 706023330, 20190903, 00B12405D6D821614489C080898D1871, 5.0, 5.0, iacovino85, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 569284465, 20180328, 25B981B36097A1A3A1BE8FD25D2CE647, 5.0, 5.0, Prisleygracy, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 515670522, 20170820, 4E6806D00264B777C676227D6186CFC7, 5.0, 5.0, IFC63, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 500641177, 20170711, 766C2AD13F0CB8C4F6CD03F7726561CE, 5.0, 5.0, UmbertoA138, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 493987776, 20170618, C046DDA1A30BEA040DE4EA3BEC31DC5D, 5.0, 5.0, svalerio, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 481423720, 20170503, 4C8A303E79AEEAA274082501534144EB, 4.0, 5.0, Aetnensis, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 479700199, 20170428, F8507DBC65D5773B303E253D6A86FE2E, 5.0, 5.0, mgcantone, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 435573191, 20161108, 83D190C1199A4A34542AD980CCD442AB, 5.0, 5.0, Francesco L, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 419482664, 20160917, D204C7BAD19E677A83FB9C4D0D5FB0C4, 5.0, 5.0, nello56, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
Torre Capitania, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 416074357, 20160908, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 5.0, IvanGrasso, /Attraction_Review-g1501777-d10838970-Reviews-Torre_Capitania-Troina_Province_of_Enna_Sicily.html
