location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708485905, 20190910, C392FDDB62E79DF8581D84FFFCB6EA9D, 4.0, 5.0, ManitaVet, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690629185, 20190718, 7498EE9612556ADB2212D40F48509C43, 5.0, 5.0, CAVtravels, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669608454, 20190427, E9CADF2FD967D1FC741720563AD7D626, 5.0, 5.0, Chris J, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637973033, 20181207, CD4805AE7B9F90C33322F5AD62E71457, 5.0, 5.0, jennar929, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616712527, 20180915, B1316D538500DFE4B682FD82E42B5963, 5.0, 5.0, Darren B, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598188992, 20180721, 73A434B1FB9C1F8241AB4D704530656E, 5.0, 5.0, Véronique L, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559934728, 20180211, CBCD67FB80961C367C3768022554FA84, 5.0, 5.0, Mary Anne H, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559712006, 20180210, 6698E4E334DB9524C4C67F6B06B0B729, 5.0, 5.0, Bwh19591, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503948458, 20170720, 598771030D20F44BE334CB745DB0EFF7, 5.0, 5.0, Amanda C, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
Alessandro di Camporeale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503928941, 20170720, 97DAD7D5BCD794C6C862D16756E36AD2, 5.0, 5.0, Manuel C, /Attraction_Review-g2140546-d11644957-Reviews-Alessandro_di_Camporeale-Camporeale_Province_of_Palermo_Sicily.html
