location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 673376244, 20190512, 7938E7F0AD7FE3A16A65F316964C3B99, 3.0, 4.0, Honisoiquimalypense, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 628343950, 20181026, 85B06EAA8835FB14379F1276166B3498, 4.0, 4.0, nclarken, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 577445345, 20180502, F8C5A2E9381D12A042DEF11F32296C33, 4.0, 4.0, srinivasan369, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 534334207, 20171019, CBD5790F631A3A0DBDBA1D24023D5D8B, 5.0, 4.0, AGF909, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 522807243, 20170909, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.0, Steve_Grant1, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 390942176, 20160710, 82EE1DAFD7EF4E63EF14CCB450270108, 3.0, 4.0, suzeb55, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 386979285, 20160628, FA3141750F2D6E70A6DAA6E421428590, 4.0, 4.0, Cristina C, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 368233510, 20160427, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 336081218, 20151230, AF8737023E4CA4FC067DA8A7E366B92F, 3.0, 4.0, 893lauray, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
Castello di San Michele, Sights & Landmarks & Castles, #lat#, #lng#, 181867086, 20131021, A00FFF4158D718891289E5B516B8A01C, 2.0, 4.0, Radim S, /Attraction_Review-g187881-d3135103-Reviews-Castello_di_San_Michele-Cagliari_Province_of_Cagliari_Sardinia.html
