location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390441608, 20160708, 4AB75ECFA09B972E2B812A0BA8A6F4F6, 5.0, 4.5, emi4, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387392012, 20160629, 15113F228C04A4F382C08EFB44A8BBBE, 4.0, 4.5, ROBY8911, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386979611, 20160628, 4D4AB3B5F77EA5E4309ED72DC2D8A7C5, 4.0, 4.5, alessandra r, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 362979158, 20160410, D540D2EA6527942180649549996FEDEB, 5.0, 4.5, FedericaGottardi, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 330389131, 20151202, 56F9476DFDE1CF58785000EE29C25B09, 5.0, 4.5, jetlory, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 308303768, 20150908, 6B8A64AF024F9028CFF52419E79B1411, 5.0, 4.5, luigi486, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 305727302, 20150901, B97DB0991FC1F305F2EFB2405C792DF3, 5.0, 4.5, alfredof196, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301439541, 20150820, C64E8331CB1C58F200FEA72A9E528EE4, 4.0, 4.5, Dandi99, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 288650175, 20150713, 014D0DF17F202ED149E3FD2B7BA433E8, 5.0, 4.5, RebeccaMelissa, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 287916897, 20150711, 63CB6C54A400E8F945A3EE178BA4BD3B, 4.0, 4.5, SuperZara, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
