location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659964002, 20190320, 82B43DC486BECC85E1D66D71254A90DA, 5.0, 4.0, 18RonB, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600348575, 20180728, ECFE8EC38656610D76108FCC366B565D, 4.0, 4.0, Emma W, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534275674, 20171019, 0A75A0B489227B2586577100406D1455, 5.0, 4.0, Pekeyan, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520652069, 20170902, 2C61D56D6603B9353649CC825B7C31DE, 4.0, 4.0, cristinan524, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518175832, 20170827, F8AB32C5B57B7DE682FCA7C5452AE56A, 5.0, 4.0, Matteo W, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499802717, 20170708, EB9193F0BD225B44E5AB73F55AD5B61F, 4.0, 4.0, drkiki2015, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499014712, 20170705, 9D3669250ED63D13F57A5A92D9150023, 5.0, 4.0, Ari M, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416518498, 20160909, F165A82EB3A82DCC8A5C4404A50F45AE, 3.0, 4.0, Frederic N, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378140017, 20160530, F0B9A202F0B62973C92E5A9E5CAB5FCF, 5.0, 4.0, stasi s, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
Villa Pillo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293294382, 20150728, 0AA45DD0AC5B90647EA6DD4B8C3AA951, 4.0, 4.0, Annemieke R, /Attraction_Review-g1028659-d4115280-Reviews-Villa_Pillo-Gambassi_Terme_Tuscany.html
