location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 699573508, 20190816, E336FDD2FB683EC0BF2A55A6D4A31397, 5.0, 4.0, MKallii, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 688491374, 20190710, E15BF5926C71A425354BBAE60F0A954F, 4.0, 4.0, Andrea196714, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 685659947, 20190701, 711FF04C697D38C82BF195835CCC0F8C, 4.0, 4.0, martamMM81, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681967522, 20190616, BB1669D397096F4D3CD9D9C4B9A75D8C, 2.0, 4.0, McAvity6, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678431616, 20190602, 89F93D63FB439239F44FFFC5F76F7CF9, 4.0, 4.0, T4975OFrobertos, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670162396, 20190429, 9BB122EE18AC3D47C72B923481DE306E, 5.0, 4.0, yasaii_kira, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 660930342, 20190324, 2F89896975931BC0E97529DCE2B8A8DF, 3.0, 4.0, Stanislao M, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 645783492, 20190114, 77864E465921AC3BABBD8725B832A7E4, 4.0, 4.0, SAMU_07, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644483312, 20190108, 783E022BCA9CE0E2C07313A5A653CBE8, 5.0, 4.0, GranZorro, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
Palazzo della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 643809737, 20190105, CD52C2577D13DEA2287F2760868B5AE8, 4.0, 4.0, Cristiano B, /Attraction_Review-g187848-d15581380-Reviews-Palazzo_della_Ragione-Mantua_Province_of_Mantua_Lombardy.html
