location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 640161903, 20181217, 8F50A967C69FE35E85D6A792FD6FD7C8, 5.0, 5.0, Miky_506, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 635333885, 20181123, E4683E31639A1A2556C35291F4CBB8B2, 5.0, 5.0, MauroB497, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 616635402, 20180915, 51122A839932C7C41290694884F97E17, 5.0, 5.0, AlbertoA633, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 612333686, 20180830, F8ED63E01D4B0FB8670A81B226B64065, 5.0, 5.0, elenagD1664NR, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 608518562, 20180820, 5507458FAAB0B29F503BF99EFC9A095F, 5.0, 5.0, malippo17, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 608402205, 20180820, 002D783A6AFBB32FF23FD41089814436, 5.0, 5.0, Andrea B, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 604379586, 20180808, 385831C55103C044C99D22055ED2907C, 4.0, 5.0, romolod619, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 603405651, 20180806, 73A5309CD10E96E884A2CFBFDD57EB0F, 3.0, 5.0, Domenico L, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 549806882, 20171228, B5808D8DBBA9610C12469B19C9E9506E, 5.0, 5.0, Bannakaffalatta, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 531895607, 20171011, 823F78A2E62C1A3A5E6B75AAE09E6AA4, 5.0, 5.0, grazian0999, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
