location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 710522258, 20190917, 5A753B169E706CDD365FEB634CDE1BB9, 4.0, 4.0, MaxAnzi, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 624372575, 20181013, 19214B7294383E4E1FBC303BCA648949, 4.0, 4.0, Screamfor me I, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 609992543, 20180824, F72BB1E5D0A84F0DEB3072F3D299B70F, 5.0, 4.0, lorebenotto, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 607546217, 20180817, D389E30CC95226D0B05CB1E5DFC2D484, 4.0, 4.0, calogerox65, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 596678618, 20180716, BE6335349D2E2EBFE185EA4DC53D0804, 3.0, 4.0, nikoallegretti, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 577126595, 20180501, 37AEAAEDB3ECC2495C392DC7B90692ED, 4.0, 4.0, blackroad4, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 547735224, 20171217, 1D59EB32AA56BBCBC9E7BD9C04B5501D, 4.0, 4.0, wallace73, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 506464995, 20170728, 10FF2C74E14888FE50B766D4709DFB5D, 4.0, 4.0, L1205AHsilviad, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 486731934, 20170522, C291A5481F8CFBF15DD3DF7A721AB046, 5.0, 4.0, maxbartoli06, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
Pizzeria Bar Mauro, Nightlife & Bars & Clubs, #lat#, #lng#, 448248718, 20170101, 4FD632B8E252319A0DFE115E0BEC6174, 5.0, 4.0, Pamela M, /Attraction_Review-g652037-d5926182-Reviews-Pizzeria_Bar_Mauro-Montecarlo_Province_of_Lucca_Tuscany.html
