location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633271122, 20181113, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.5, 368michelep, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609827091, 20180824, F2DC21AC6B2F46CB29E92D2527352961, 2.0, 4.5, D4NI_W, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579838221, 20180513, 75E575AE5AA7EDC0A7D18FAE8CA57297, 4.0, 4.5, PuccioEnatolia2009, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533254819, 20171015, 13DD24B035015029003B0D251B206E07, 5.0, 4.5, 67Zihuatanejo, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511358247, 20170811, 2D5BA6AB6BCC4905CAF1817148D3F704, 5.0, 4.5, Giusi L, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498263014, 20170703, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446998203, 20161227, 24576010ABA1288D63AC225BF7C133EE, 5.0, 4.5, Лариса М, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388944703, 20160704, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.5, Serg19652013, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368956150, 20160430, D7A28EA6065253CD630ED7073D95844F, 5.0, 4.5, luvi2014, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
Chiesa Santa Cristina la Vetere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252653881, 20150204, 031D9FC78FE62CB6B9808A06B75815F9, 5.0, 4.5, Elimo51, /Attraction_Review-g187890-d4092372-Reviews-Chiesa_Santa_Cristina_la_Vetere-Palermo_Province_of_Palermo_Sicily.html
