location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374335588, 20160518, 43AE870712D717A2E944BC985CFBB9F3, 5.0, 4.5, giuliag27, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371531583, 20160509, B5FE5BEFCFC3798413994C75DAAA3D77, 5.0, 4.5, Eowyn17, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365806541, 20160420, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 4.5, pistacchio01, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315053040, 20150930, 52F7334F2CB4A1BBA57943429FA9FF8D, 5.0, 4.5, Bruno A, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299862325, 20150816, A5BA4DF9CCC07CB1F1A572D4042F3E35, 4.0, 4.5, Carme S, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238217578, 20141104, 11C8E319C0D28DAEF6F49DCD3D313C55, 5.0, 4.5, italom738, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211808976, 20140624, BFE3298EA5A334C6C0339065F6821A9B, 5.0, 4.5, diecimila11, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195397762, 20140225, DD946F2DCC9795076A87F7C4FD6BB4DB, 5.0, 4.5, renviola, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 183641454, 20131105, 6AB732A99E943B71BDF6A5BBC0ED3513, 5.0, 4.5, RoseMilla, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
Chiesa del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174152801, 20130826, 8F6F556655F1A182786AE1217DAA8985, 5.0, 4.5, alfsem2013, /Attraction_Review-g194690-d4726970-Reviews-Chiesa_del_Santissimo_Salvatore-Benevento_Province_of_Benevento_Campania.html
