location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum Eventi, Concerts & Shows, #lat#, #lng#, 701842379, 20190822, F5BD129570561A6153734D6055360DA2, 1.0, 4.0, Mariagrazia C, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 700780631, 20190819, 99C2D7CC871D637E25D0DED0E38D2D44, 5.0, 4.0, novecentomn, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 696084243, 20190806, 8CDE33BFD8E1F7551048495EB78A51C5, 1.0, 4.0, mariafH4262EG, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 681838339, 20190616, E9EC4A764C706D5164FBCCDA29FF3080, 4.0, 4.0, Napoletana90, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 653772034, 20190220, FE78F7A5620A202C4325D4EE7C6D8C4A, 5.0, 4.0, sabina m, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 522173400, 20170907, 350FB2C133736C9D7CBC4999DAED9644, 3.0, 4.0, ivanity1982, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 515812764, 20170821, 06D80B5E4FD06E79F53FB6FB63AB46D8, 4.0, 4.0, cincicinci, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 407864103, 20160820, F9481541CE240DD6B133C216A9E84827, 5.0, 4.0, Silvia E, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 404376874, 20160811, 048D6C9F4B75EB31DCA6D9A3FBB9651B, 5.0, 4.0, LuigiMoni, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
Forum Eventi, Concerts & Shows, #lat#, #lng#, 402385465, 20160807, 80A612893C2CFD9FC832D4072EF70CE6, 1.0, 4.0, quartina86, /Attraction_Review-g1929574-d4317983-Reviews-Forum_Eventi-San_Pancrazio_Salentino_Province_of_Brindisi_Puglia.html
