location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 706472791, 20190904, 56026EF3163B722C02ACD71A3A8267E0, 5.0, 3.0, Giuli---ciao, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 704507565, 20190830, CAE716909D94209EE91272BCE49ACBE4, 2.0, 3.0, IlViaggionnlameta, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 703183119, 20190826, 7BF9997E06B696E9E54535168F13056D, 1.0, 3.0, D669YBandreag, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 699572895, 20190816, C433463D3FF36E13E37694F57A440FBD, 1.0, 3.0, cristina g, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 692926629, 20190726, E7DA4E3D3D633DE1E1335C8BCB901F05, 4.0, 3.0, vincegall59, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 692684407, 20190725, CC7F73A330464D2C4A0CE237B43B3236, 1.0, 3.0, Roberto R, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 691959835, 20190723, 715751188464BE26A7EC7172A3E1B716, 4.0, 3.0, Lauretta B, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 683787522, 20190623, 85C7D324EE31DFB50BEF93BA4DD2B8DA, 5.0, 3.0, Roberto D, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 679693132, 20190607, 622D18E2EBA10AF0F4D7BDB1D486EB7C, 3.0, 3.0, E9523IEfrancescoc, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
San Vito Lo Capo Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 678646725, 20190603, B51FDC1C60884C092077D49E4F03F5CB, 4.0, 3.0, pernad, /Attraction_Review-g656840-d16856539-Reviews-San_Vito_Lo_Capo_Lighthouse-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
