location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 511044453, 20170810, 6983C97A1DD66BA1C2E11A391F62FE9E, 5.0, 4.5, Charlmagn, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 468517643, 20170319, 155CB177BB70EDA7EC48D940717550A1, 4.0, 4.5, salvodale, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 409907301, 20160824, 341342F0E541AE709255AA6729E760D2, 5.0, 4.5, Antonio I, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 408727815, 20160822, D149F917DB63C940347681A1BDE8E7A8, 5.0, 4.5, Pierluigi E, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 405975275, 20160815, BD2DE3AD48580086D0D63FF7A15A1C43, 4.0, 4.5, Francesco P, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 348879117, 20160218, D6E6FC59781149DDB3E8C116580F8AC0, 5.0, 4.5, Alezcece, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 328555683, 20151123, CC39034D97424DBA713D93AE803BEF8D, 4.0, 4.5, Alberto C, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 305191603, 20150830, A99725AC7294115ACCA5F342751B8C50, 4.0, 4.5, nazarenob173, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 292086536, 20150724, 4DBE09923D57F259B243E98E38EDA947, 4.0, 4.5, giovanni m, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
Parco Regionale del Taburno, Nature & Parks, #lat#, #lng#, 287398712, 20150709, A9BE69C4E846818E1E3EA522040C03BB, 5.0, 4.5, mikyciarcia, /Attraction_Review-g2082470-d7043160-Reviews-Parco_Regionale_del_Taburno-Cautano_Province_of_Benevento_Campania.html
