location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 708744585, 20190911, C8719E240F6FC102420807484E6EECD6, 5.0, 4.5, MiltonKanno, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 689994162, 20190716, 4EE433C9C26EE20F95BDD23C0E918D79, 5.0, 4.5, helenlf2017, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 686116212, 20190702, ECDB171AF87B03B9DBD5954E95FFF7CE, 4.0, 4.5, lubomirc2014, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 682259901, 20190617, 5EF7C97351F3980D5FCC27D616A22218, 5.0, 4.5, Tony36, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 594306836, 20180709, AC2F64AF5A977D638C72451A23F2C3B7, 5.0, 4.5, Catherine B, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 572444504, 20180410, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 4.5, born2travelit, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 390320147, 20160708, 63A509B21F0FC6B33311AE119FC45A92, 5.0, 4.5, melanyc142, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 366632117, 20160423, 402014AD6510D913BF2035118DF68FC4, 5.0, 4.5, ShDiRo, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 298954545, 20150813, A388287595DA7692114857CA8A4D266B, 4.0, 4.5, Charlotte1011, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
Lungomare Regina Margherita, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 287228875, 20150709, 712C01BE97EFD1E157027BF124359DC4, 5.0, 4.5, RomMic, /Attraction_Review-g187875-d7166014-Reviews-Lungomare_Regina_Margherita-Brindisi_Province_of_Brindisi_Puglia.html
