location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 639087778, 20181211, C89857E6555CDBB078C8F423B91A2FF8, 3.0, 4.5, MACE70, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 631909687, 20181108, D8645D52F31D4B450B2A9C8C14B860E5, 2.0, 4.5, ChiaraL1241, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 589584689, 20180621, 6BA9FF50D189FC7F0803A63B0F76B204, 3.0, 4.5, 451lucai, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 580350731, 20180515, AD7259C6B3789A8DFACC81A26A92A0FF, 1.0, 4.5, cguenda, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 500179290, 20170710, 02634EBB61E6C93176129B08179B994F, 5.0, 4.5, 117gabrieleb, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499758701, 20170708, DAC26C3DAF243D4CC920E701502F81BD, 5.0, 4.5, Lucmi70, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 481867882, 20170505, 59AAEF49DE576CF4110C006A072AC4E5, 4.0, 4.5, Sabrina C, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 472046297, 20170402, 95F56231DBF1CB2371C854A33E4255CE, 5.0, 4.5, Pasticciotta, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 455844179, 20170130, C4ED6717C5ACD4345B323156C85ABFA7, 5.0, 4.5, Cristy77G, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
Aquiloni Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 453519117, 20170119, F075F81AED9DECE0F7C526DAC757899D, 4.0, 4.5, Ivan S, /Attraction_Review-g2551980-d6983711-Reviews-Aquiloni_Park-Bresso_Province_of_Milan_Lombardy.html
