location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602479974, 20180803, D0F6715DF006BA94A9834F21A8977AF5, 5.0, 4.5, jaimel101, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596814265, 20180716, C16C7F1E715AF85824D33D4734B2AC5A, 5.0, 4.5, Lepi68, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588372982, 20180618, 07A630B2A42F04046D261E841634E0EE, 5.0, 4.5, pepelepew848, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586860434, 20180612, 27783A6A101B74BE7BB630B30999F6E6, 5.0, 4.5, Kaire M, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586141465, 20180609, 21AEAAC949B5F9613DF61183CAD013E9, 5.0, 4.5, Loraine69, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582490374, 20180524, 42F8C197416442E8F3319A141BD9885B, 4.0, 4.5, MJBRB, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582238210, 20180523, 5977A85D4F14F4D061A430CBA2D25A68, 5.0, 4.5, susant521, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 580678919, 20180516, 14B4CC6F2923D39181EE4E4FBDBA615B, 5.0, 4.5, mtrower109, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573996854, 20180417, B40CAECE459D8A190A5C290FBB5A7D25, 4.0, 4.5, Boo262, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568421023, 20180324, D88B7B073F41FEA8949CC72BFA6E38D7, 1.0, 4.5, Jbearz, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
