location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 518104786, 20170827, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 514320230, 20170817, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 513917611, 20170816, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 438153278, 20161117, 0A7E5C6FC94F0E995851BC9C6C2D4EAB, 4.0, 4.0, Postercube, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 390988695, 20160710, A6350CC69494783C77B501453C280DF9, 4.0, 4.0, Darriya, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 383391949, 20160617, 720D28454DB762A47F648A774821820D, 4.0, 4.0, dimanblu, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 382680637, 20160615, 7D96D766500DFA36EAD55C2CC78B674C, 4.0, 4.0, 2000RIVERSIDE2000, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 382442472, 20160614, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 381263445, 20160609, 4088B78C045A26FF5A2205CBDFA4BC90, 5.0, 4.0, UnitTomsk, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 377349430, 20160528, 95F66E3B6F4564E6609801E4E566CC14, 4.0, 4.0, AlexGoncharov, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
