location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 476841356, 20170418, BFD659461AED2521E87FA621980DB7DF, 4.0, 4.5, wheli, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 474229704, 20170410, 413E97A8D8B6FAFE15ACAE92642B3A0E, 5.0, 4.5, valentinob410, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 474047465, 20170410, 5C1B242D401976B4F3F0AD8FDDDD7416, 5.0, 4.5, francescapS541LD, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 446680965, 20161226, 5AB6E888FFE133C17887A9F147E9E715, 4.0, 4.5, Fuorituttinsieme, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 405142911, 20160814, 8CADDB66AB8BF83693CCA76ED78EB612, 5.0, 4.5, xrayenzo, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 403384078, 20160809, 600155FF88BF3FDFB639D62AC7510595, 4.0, 4.5, marcosS130ZT, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 399476673, 20160731, 74E3E1B4BE8B731DFB36E5504825BBB5, 4.0, 4.5, bigproteus, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 386895755, 20160628, DB444BEC33F051CEF370D755D9A89477, 5.0, 4.5, nicolettat697, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 386562669, 20160627, C4DCD89E4A9F310D4DC02F47616C4EE4, 4.0, 4.5, Alex T, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 383618494, 20160618, 3C288C2304E8612989DFA9C6B70873A7, 5.0, 4.5, Signo_advisor, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
