location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557654769, 20180131, 39BC6938C3731CC002E2B54F096CE0DF, 4.0, 4.5, Ashwathram r, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554980674, 20180120, 3B14C6850F01B50D43D33332515CEC36, 5.0, 4.5, Lazo1894, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550704937, 20180101, 60C8CA345F377EEEC0FB1A24D107739C, 4.0, 4.5, AliN2241, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548796812, 20171222, 9EA20D762647E1A727890EDD2B7A7606, 4.0, 4.5, Wilcoxm51, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542448866, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539685969, 20171109, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536578698, 20171028, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529356587, 20171003, 360B9554A7CE885B843AA7245746E89F, 4.0, 4.5, Vandieman111, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526208313, 20170921, 4E940C63EB31DE30D361E462EA277106, 5.0, 4.5, Bibomashi, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521668592, 20170906, 30EBEDEF32196B5F39B701965021D449, 5.0, 4.5, NTNeena, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
