location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576320601, 20180428, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 3.5, Della G, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517156664, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 3.5, Taxidevil, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465406260, 20170307, 1228AD8AA065CEA48C230AC2DEA95242, 5.0, 3.5, zubayeerk, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432831508, 20161029, C2100BECA84C9E04869BCD11C517D133, 3.0, 3.5, zuv, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432676049, 20161029, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 3.0, 3.5, ITRT, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408080718, 20160820, C7C3ED59C0575CF2A769666ABE1AAA69, 4.0, 3.5, brianwickens407, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379140414, 20160602, D2B54C7298FEBEFEC0F291283BB1D1EB, 3.0, 3.5, Brucestewart, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372767061, 20160514, B2A7A3EAD69220E936073279C8F98704, 3.0, 3.5, JenandNeil365, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351166948, 20160226, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 3.0, 3.5, menq, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350647520, 20160224, 8DF4F8E3597457740F87E2D56442C76A, 4.0, 3.5, HeyLookeeHere, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
