location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 681531056, 20190614, 4C25E77CD1D5816770070185676DB77C, 4.0, 4.0, stefaniap605, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 592954132, 20180704, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.0, Gius-Anna-123, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 583568920, 20180529, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 557145370, 20180129, D7E43064D3D0A32953E9B4C43AA8CD50, 5.0, 4.0, Danilo P, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 534222903, 20171018, 5B1BC41DC7A4C719C372D95AE4C22C60, 4.0, 4.0, gavi1980, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 517130319, 20170824, 4B30C1320585AC16620B5C31E714A149, 4.0, 4.0, Luca A, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 506747526, 20170729, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 4.0, BrunoG638, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 495311657, 20170623, 1907E779AD80F82E70273CC62F081DB7, 5.0, 4.0, Maxsty, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 469936985, 20170324, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
Casa del Senato, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 457820978, 20170207, 805BDAF52534CC059973B3941B920076, 2.0, 4.0, duccio337, /Attraction_Review-g616182-d12139743-Reviews-Casa_del_Senato-Pinerolo_Province_of_Turin_Piedmont.html
